('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.135us        987.040us                1        758.135us        987.040us
_th_get_device                24.260us         24.384us                1         24.260us         24.384us
convolution                  694.107us        928.544us                1        694.107us        928.544us
_th_get_device                 6.080us          5.824us                1          6.080us          5.824us
_convolution                 656.592us        895.936us                1        656.592us        895.936us
_th_get_device                 6.415us          6.240us                1          6.415us          6.240us
tensor                        41.301us         36.896us                1         41.301us         36.896us
cudnn_convolution            503.190us        751.648us                1        503.190us        751.648us
sum                          353.438us        174.528us                1        353.438us        174.528us
_th_get_device                 6.489us          1.632us                1          6.489us          1.632us
_sum                         313.413us        162.912us                1        313.413us        162.912us
