('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 113)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.977us         11.424us                1         11.977us         11.424us
torch::autograd::GraphRoot                  26.949us          8.928us                1         26.949us          8.928us
_th_get_device                              10.769us          8.512us                1         10.769us          8.512us
SumBackward0                               105.819us         94.720us                1        105.819us         94.720us
expand                                      66.208us         64.448us                1         66.208us         64.448us
_th_get_device                               5.513us          5.728us                1          5.513us          5.728us
CudnnConvolutionBackward                   399.174us        774.496us                1        399.174us        774.496us
cudnn_convolution_backward                 358.936us        741.920us                1        358.936us        741.920us
_th_get_device                               5.884us          1.568us                1          5.884us          1.568us
_th_get_device                               5.516us          1.568us                1          5.516us          1.568us
torch::autograd::AccumulateGrad             36.558us          5.216us                1         36.558us          5.216us
torch::autograd::AccumulateGrad             19.924us          3.840us                1         19.924us          3.840us
