('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.905us         13.888us                1         13.905us         13.888us
torch::autograd::GraphRoot                  18.601us          6.656us                1         18.601us          6.656us
_th_get_device                               9.078us          6.816us                1          9.078us          6.816us
SumBackward0                               100.284us         87.680us                1        100.284us         87.680us
expand                                      57.921us         55.968us                1         57.921us         55.968us
_th_get_device                               6.443us          6.336us                1          6.443us          6.336us
CudnnConvolutionBackward                   470.032us       7246.400us                1        470.032us       7246.400us
cudnn_convolution_backward                 426.123us       7210.624us                1        426.123us       7210.624us
_th_get_device                               6.084us          1.599us                1          6.084us          1.599us
_th_get_device                               5.587us          1.600us                1          5.587us          1.600us
torch::autograd::AccumulateGrad             41.367us         11.776us                1         41.367us         11.776us
torch::autograd::AccumulateGrad             20.186us          4.096us                1         20.186us          4.096us
