('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       721.881us        888.320us                1        721.881us        888.320us
_th_get_device                12.199us         11.168us                1         12.199us         11.168us
convolution                  665.401us        840.096us                1        665.401us        840.096us
_th_get_device                 6.260us          5.984us                1          6.260us          5.984us
_convolution                 623.123us        803.264us                1        623.123us        803.264us
_th_get_device                 6.071us          9.376us                1          6.071us          9.376us
tensor                        32.017us         29.216us                1         32.017us         29.216us
cudnn_convolution            502.802us        692.000us                1        502.802us        692.000us
sum                          450.956us        362.656us                1        450.956us        362.656us
_th_get_device                 6.473us          1.536us                1          6.473us          1.536us
_sum                         409.628us        356.288us                1        409.628us        356.288us
