('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.288us         12.736us                1         14.288us         12.736us
torch::autograd::GraphRoot                  25.001us          7.808us                1         25.001us          7.808us
_th_get_device                              12.041us          7.936us                1         12.041us          7.936us
SumBackward0                               147.517us        130.880us                1        147.517us        130.880us
expand                                      85.712us         81.056us                1         85.712us         81.056us
_th_get_device                               6.048us          6.176us                1          6.048us          6.176us
CudnnConvolutionBackward                   578.274us       1225.152us                1        578.274us       1225.152us
cudnn_convolution_backward                 537.411us       1194.016us                1        537.411us       1194.016us
_th_get_device                              15.237us          1.600us                1         15.237us          1.600us
_th_get_device                               5.968us          1.600us                1          5.968us          1.600us
torch::autograd::AccumulateGrad             69.573us         10.112us                1         69.573us         10.112us
torch::autograd::AccumulateGrad             31.109us          3.872us                1         31.109us          3.872us
