('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.392us         12.480us                1         13.392us         12.480us
torch::autograd::GraphRoot                  36.778us         11.040us                1         36.778us         11.040us
_th_get_device                              26.352us         18.912us                1         26.352us         18.912us
SumBackward0                               132.013us        121.760us                1        132.013us        121.760us
expand                                      82.659us         78.720us                1         82.659us         78.720us
_th_get_device                               6.028us          6.080us                1          6.028us          6.080us
CudnnConvolutionBackward                   450.506us       1211.872us                1        450.506us       1211.872us
cudnn_convolution_backward                 409.054us       1178.816us                1        409.054us       1178.816us
_th_get_device                               6.017us          1.600us                1          6.017us          1.600us
_th_get_device                               5.490us          1.600us                1          5.490us          1.600us
torch::autograd::AccumulateGrad             99.270us          4.480us                1         99.270us          4.480us
torch::autograd::AccumulateGrad             21.285us          3.872us                1         21.285us          3.872us
