('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       433.854us       2814.688us                1        433.854us       2814.688us
_th_get_device                 8.822us          9.216us                1          8.822us          9.216us
convolution                  402.202us       2785.536us                1        402.202us       2785.536us
_th_get_device                 3.886us          3.872us                1          3.886us          3.872us
_convolution                 378.866us       2764.608us                1        378.866us       2764.608us
_th_get_device                 4.175us          3.744us                1          4.175us          3.744us
tensor                        15.837us         13.312us                1         15.837us         13.312us
cudnn_convolution            316.408us       2706.976us                1        316.408us       2706.976us
sum                         2554.125us        192.160us                1       2554.125us        192.160us
_th_get_device                 4.483us          1.600us                1          4.483us          1.600us
_sum                        2529.624us        183.008us                1       2529.624us        183.008us
