('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       634.745us        890.528us                1        634.745us        890.528us
_th_get_device                13.582us         13.280us                1         13.582us         13.280us
convolution                  585.494us        846.496us                1        585.494us        846.496us
_th_get_device                 5.615us          5.408us                1          5.615us          5.408us
_convolution                 549.685us        815.168us                1        549.685us        815.168us
_th_get_device                 5.704us          5.088us                1          5.704us          5.088us
tensor                        35.350us         30.880us                1         35.350us         30.880us
cudnn_convolution            436.602us        710.944us                1        436.602us        710.944us
sum                          382.196us        172.032us                1        382.196us        172.032us
_th_get_device                 6.305us          1.568us                1          6.305us          1.568us
_sum                         343.396us        155.840us                1        343.396us        155.840us
