('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       652.175us       3707.072us                1        652.175us       3707.072us
_th_get_device                13.321us         13.088us                1         13.321us         13.088us
convolution                  602.436us       3662.720us                1        602.436us       3662.720us
_th_get_device                 6.275us          6.144us                1          6.275us          6.144us
_convolution                 565.275us       3630.592us                1        565.275us       3630.592us
_th_get_device                 6.359us          6.112us                1          6.359us          6.112us
tensor                        36.059us         32.064us                1         36.059us         32.064us
cudnn_convolution            448.254us       3521.952us                1        448.254us       3521.952us
sum                         3252.132us        241.408us                1       3252.132us        241.408us
_th_get_device                 6.326us          1.600us                1          6.326us          1.600us
_sum                        3212.314us        229.344us                1       3212.314us        229.344us
