('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.567us         14.784us                1         15.567us         14.784us
torch::autograd::GraphRoot                  33.997us         10.528us                1         33.997us         10.528us
_th_get_device                              16.118us         13.696us                1         16.118us         13.696us
SumBackward0                               123.882us        112.608us                1        123.882us        112.608us
expand                                      75.344us         73.472us                1         75.344us         73.472us
_th_get_device                               5.403us          5.376us                1          5.403us          5.376us
CudnnConvolutionBackward                   574.159us        644.608us                1        574.159us        644.608us
cudnn_convolution_backward                 531.633us        610.144us                1        531.633us        610.144us
_th_get_device                               5.733us          1.600us                1          5.733us          1.600us
_th_get_device                               5.178us          1.600us                1          5.178us          1.600us
torch::autograd::AccumulateGrad             62.704us         27.008us                1         62.704us         27.008us
torch::autograd::AccumulateGrad             24.005us         24.448us                1         24.005us         24.448us
