('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.504us         13.920us                1         14.504us         13.920us
torch::autograd::GraphRoot                  28.639us          9.600us                1         28.639us          9.600us
_th_get_device                              12.860us          8.992us                1         12.860us          8.992us
SumBackward0                               120.106us        110.560us                1        120.106us        110.560us
expand                                      74.571us         70.496us                1         74.571us         70.496us
_th_get_device                               6.350us          6.304us                1          6.350us          6.304us
CudnnConvolutionBackward                   730.766us       1789.248us                1        730.766us       1789.248us
cudnn_convolution_backward                 689.810us       1756.832us                1        689.810us       1756.832us
_th_get_device                               6.204us          1.632us                1          6.204us          1.632us
_th_get_device                               5.750us          1.632us                1          5.750us          1.632us
torch::autograd::AccumulateGrad             93.767us          9.056us                1         93.767us          9.056us
torch::autograd::AccumulateGrad             35.306us          3.904us                1         35.306us          3.904us
