('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       750.369us       3151.712us                1        750.369us       3151.712us
_th_get_device                13.437us         12.704us                1         13.437us         12.704us
convolution                  696.324us       3103.936us                1        696.324us       3103.936us
_th_get_device                 7.533us          7.296us                1          7.533us          7.296us
_convolution                 654.655us       3067.584us                1        654.655us       3067.584us
_th_get_device                 8.305us          7.456us                1          8.305us          7.456us
tensor                        43.152us         38.432us                1         43.152us         38.432us
cudnn_convolution            500.541us       2924.000us                1        500.541us       2924.000us
sum                         2589.191us        237.920us                1       2589.191us        237.920us
_th_get_device                 7.775us          1.568us                1          7.775us          1.568us
_sum                        2541.603us        225.728us                1       2541.603us        225.728us
