('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       736.370us        766.080us                1        736.370us        766.080us
_th_get_device                13.595us         13.504us                1         13.595us         13.504us
convolution                  681.939us        717.856us                1        681.939us        717.856us
_th_get_device                 7.065us          6.944us                1          7.065us          6.944us
_convolution                 640.481us        682.784us                1        640.481us        682.784us
_th_get_device                 7.298us          6.976us                1          7.298us          6.976us
tensor                        34.201us         30.016us                1         34.201us         30.016us
cudnn_convolution            523.616us        576.960us                1        523.616us        576.960us
sum                          418.601us        417.824us                1        418.601us        417.824us
_th_get_device                 7.868us          9.952us                1          7.868us          9.952us
_sum                         371.496us        372.512us                1        371.496us        372.512us
