('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.941us         14.752us                1         14.941us         14.752us
torch::autograd::GraphRoot                  24.114us          9.504us                1         24.114us          9.504us
_th_get_device                              11.584us          9.728us                1         11.584us          9.728us
SumBackward0                               137.761us        130.432us                1        137.761us        130.432us
expand                                      82.775us         81.056us                1         82.775us         81.056us
_th_get_device                               6.018us          6.432us                1          6.018us          6.432us
CudnnConvolutionBackward                   711.542us      10362.720us                1        711.542us      10362.720us
cudnn_convolution_backward                 647.511us      10307.232us                1        647.511us      10307.232us
_th_get_device                               6.275us          1.568us                1          6.275us          1.568us
_th_get_device                               5.832us          1.600us                1          5.832us          1.600us
torch::autograd::AccumulateGrad             70.806us         19.520us                1         70.806us         19.520us
torch::autograd::AccumulateGrad             22.346us          4.320us                1         22.346us          4.320us
