('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       633.072us       2015.648us                1        633.072us       2015.648us
_th_get_device                12.660us         12.416us                1         12.660us         12.416us
convolution                  583.398us       1970.528us                1        583.398us       1970.528us
_th_get_device                 5.475us          5.760us                1          5.475us          5.760us
_convolution                 547.735us       1939.904us                1        547.735us       1939.904us
_th_get_device                 5.994us          5.536us                1          5.994us          5.536us
tensor                        32.218us         28.928us                1         32.218us         28.928us
cudnn_convolution            440.586us       1841.152us                1        440.586us       1841.152us
sum                         1442.290us         94.176us                1       1442.290us         94.176us
_th_get_device                 6.343us          1.568us                1          6.343us          1.568us
_sum                        1402.473us         82.464us                1       1402.473us         82.464us
