('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       565.409us        966.016us                1        565.409us        966.016us
_th_get_device                11.393us         10.784us                1         11.393us         10.784us
convolution                  521.584us        927.040us                1        521.584us        927.040us
_th_get_device                 6.911us          6.016us                1          6.911us          6.016us
_convolution                 487.767us        899.104us                1        487.767us        899.104us
_th_get_device                 5.937us          5.792us                1          5.937us          5.792us
tensor                        27.802us         25.280us                1         27.802us         25.280us
cudnn_convolution            386.261us        806.368us                1        386.261us        806.368us
sum                          512.292us        148.544us                1        512.292us        148.544us
_th_get_device                 8.766us          1.600us                1          8.766us          1.600us
_sum                         471.776us        136.960us                1        471.776us        136.960us
