('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.013us         12.960us                1         14.013us         12.960us
torch::autograd::GraphRoot                  23.812us          8.384us                1         23.812us          8.384us
_th_get_device                              10.408us          8.128us                1         10.408us          8.128us
SumBackward0                               203.936us        200.448us                1        203.936us        200.448us
expand                                     110.809us         95.296us                1        110.809us         95.296us
_th_get_device                               6.317us          6.112us                1          6.317us          6.112us
CudnnConvolutionBackward                   642.455us       2830.976us                1        642.455us       2830.976us
cudnn_convolution_backward                 603.842us       2800.864us                1        603.842us       2800.864us
_th_get_device                               6.419us          1.600us                1          6.419us          1.600us
_th_get_device                               5.552us          1.568us                1          5.552us          1.568us
torch::autograd::AccumulateGrad             63.423us          6.720us                1         63.423us          6.720us
torch::autograd::AccumulateGrad             22.831us          3.840us                1         22.831us          3.840us
