('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.287us        616.192us                1        617.287us        616.192us
_th_get_device                11.051us         10.784us                1         11.051us         10.784us
convolution                  573.538us        573.280us                1        573.538us        573.280us
_th_get_device                 5.717us          5.120us                1          5.717us          5.120us
_convolution                 540.247us        540.256us                1        540.247us        540.256us
_th_get_device                 5.560us          5.024us                1          5.560us          5.024us
tensor                        32.040us         27.456us                1         32.040us         27.456us
cudnn_convolution            437.716us        439.392us                1        437.716us        439.392us
sum                          231.902us        231.392us                1        231.902us        231.392us
_th_get_device                 5.638us          5.632us                1          5.638us          5.632us
_sum                         195.816us        196.512us                1        195.816us        196.512us
