('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.380us         10.656us                1         11.380us         10.656us
torch::autograd::GraphRoot                  17.729us          5.536us                1         17.729us          5.536us
_th_get_device                               7.128us          6.016us                1          7.128us          6.016us
SumBackward0                                97.123us         88.864us                1         97.123us         88.864us
expand                                      60.951us         60.064us                1         60.951us         60.064us
_th_get_device                               7.973us          7.808us                1          7.973us          7.808us
CudnnConvolutionBackward                   429.176us        722.976us                1        429.176us        722.976us
cudnn_convolution_backward                 384.000us        687.424us                1        384.000us        687.424us
_th_get_device                               7.813us          1.600us                1          7.813us          1.600us
_th_get_device                               7.359us          1.600us                1          7.359us          1.600us
torch::autograd::AccumulateGrad             49.261us          7.392us                1         49.261us          7.392us
torch::autograd::AccumulateGrad             28.535us          4.064us                1         28.535us          4.064us
