('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.601us         11.904us                1         12.601us         11.904us
torch::autograd::GraphRoot                  26.955us          9.824us                1         26.955us          9.824us
_th_get_device                              22.512us         20.064us                1         22.512us         20.064us
SumBackward0                                92.307us         84.992us                1         92.307us         84.992us
expand                                      54.869us         52.864us                1         54.869us         52.864us
_th_get_device                               5.454us          5.344us                1          5.454us          5.344us
CudnnConvolutionBackward                   397.867us       1185.536us                1        397.867us       1185.536us
cudnn_convolution_backward                 354.267us       1148.960us                1        354.267us       1148.960us
_th_get_device                               5.610us          1.568us                1          5.610us          1.568us
_th_get_device                               5.146us          1.568us                1          5.146us          1.568us
torch::autograd::AccumulateGrad             51.772us          9.600us                1         51.772us          9.600us
torch::autograd::AccumulateGrad             19.765us          3.840us                1         19.765us          3.840us
