('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 161)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.532us         12.864us                1         13.532us         12.864us
torch::autograd::GraphRoot                  37.281us         11.872us                1         37.281us         11.872us
_th_get_device                              16.138us         13.536us                1         16.138us         13.536us
SumBackward0                               109.925us         96.704us                1        109.925us         96.704us
expand                                      70.317us         68.768us                1         70.317us         68.768us
_th_get_device                               5.691us          5.568us                1          5.691us          5.568us
CudnnConvolutionBackward                   459.510us        473.024us                1        459.510us        473.024us
cudnn_convolution_backward                 428.181us        449.920us                1        428.181us        449.920us
_th_get_device                               5.600us          3.744us                1          5.600us          3.744us
_th_get_device                               5.006us          5.056us                1          5.006us          5.056us
torch::autograd::AccumulateGrad             42.001us         42.912us                1         42.001us         42.912us
torch::autograd::AccumulateGrad             28.317us         29.120us                1         28.317us         29.120us
