('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               7.546us          1.568us                1          7.546us          1.568us
torch::autograd::GraphRoot                  18.630us          1.536us                1         18.630us          1.536us
_th_get_device                              10.306us          1.536us                1         10.306us          1.536us
SumBackward0                               122.260us          4.576us                1        122.260us          4.576us
expand                                      83.580us          1.536us                1         83.580us          1.536us
_th_get_device                               5.711us          1.536us                1          5.711us          1.536us
CudnnConvolutionBackward                   438.389us        331.520us                1        438.389us        331.520us
cudnn_convolution_backward                 399.729us        328.320us                1        399.729us        328.320us
_th_get_device                               5.599us          1.536us                1          5.599us          1.536us
_th_get_device                               4.951us          1.536us                1          4.951us          1.536us
torch::autograd::AccumulateGrad             39.717us          5.088us                1         39.717us          5.088us
torch::autograd::AccumulateGrad             19.583us          3.648us                1         19.583us          3.648us
