('batch_size', 1)
('input_channels', 17)
('image_size', 220)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.831us         11.040us                1         11.831us         11.040us
torch::autograd::GraphRoot                  19.854us          6.816us                1         19.854us          6.816us
_th_get_device                               8.643us          6.400us                1          8.643us          6.400us
SumBackward0                                99.045us         90.432us                1         99.045us         90.432us
expand                                      60.658us         59.360us                1         60.658us         59.360us
_th_get_device                               7.963us          7.840us                1          7.963us          7.840us
CudnnConvolutionBackward                   420.891us       3511.328us                1        420.891us       3511.328us
cudnn_convolution_backward                 374.744us       3469.248us                1        374.744us       3469.248us
_th_get_device                               7.741us          1.600us                1          7.741us          1.600us
_th_get_device                               7.239us          1.600us                1          7.239us          1.600us
torch::autograd::AccumulateGrad             42.059us          7.680us                1         42.059us          7.680us
torch::autograd::AccumulateGrad             26.527us          4.320us                1         26.527us          4.320us
