('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       641.855us       3332.992us                1        641.855us       3332.992us
_th_get_device                11.788us         11.104us                1         11.788us         11.104us
convolution                  591.668us       3287.616us                1        591.668us       3287.616us
_th_get_device                 7.922us          5.728us                1          7.922us          5.728us
_convolution                 553.410us       3254.592us                1        553.410us       3254.592us
_th_get_device                 6.118us          6.144us                1          6.118us          6.144us
tensor                        28.759us         26.112us                1         28.759us         26.112us
cudnn_convolution            451.050us       3160.416us                1        451.050us       3160.416us
sum                         2927.339us        268.096us                1       2927.339us        268.096us
_th_get_device                 6.377us          1.536us                1          6.377us          1.536us
_sum                        2875.736us        255.680us                1       2875.736us        255.680us
