('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       340.003us        725.088us                1        340.003us        725.088us
_th_get_device                 6.205us          1.568us                1          6.205us          1.568us
convolution                  306.241us        718.816us                1        306.241us        718.816us
_th_get_device                 3.282us          1.536us                1          3.282us          1.536us
_convolution                 286.367us        712.704us                1        286.367us        712.704us
_th_get_device                 3.302us          1.536us                1          3.302us          1.536us
tensor                        17.796us          1.536us                1         17.796us          1.536us
cudnn_convolution            228.327us        703.488us                1        228.327us        703.488us
sum                         2697.137us       2372.192us                1       2697.137us       2372.192us
_th_get_device                 3.803us          1.536us                1          3.803us          1.536us
_sum                        2672.085us       2363.872us                1       2672.085us       2363.872us
