('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       688.191us        946.336us                1        688.191us        946.336us
_th_get_device                12.510us         12.128us                1         12.510us         12.128us
convolution                  638.179us        901.152us                1        638.179us        901.152us
_th_get_device                 5.728us          5.792us                1          5.728us          5.792us
_convolution                 606.083us        874.080us                1        606.083us        874.080us
_th_get_device                 5.641us          6.112us                1          5.641us          6.112us
tensor                        31.877us         29.472us                1         31.877us         29.472us
cudnn_convolution            497.534us        774.432us                1        497.534us        774.432us
sum                          369.406us        149.216us                1        369.406us        149.216us
_th_get_device                 6.486us          1.632us                1          6.486us          1.632us
_sum                         329.177us        137.312us                1        329.177us        137.312us
