('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.523us       1939.328us                1        758.523us       1939.328us
_th_get_device                16.346us         16.416us                1         16.346us         16.416us
convolution                  706.142us       1891.360us                1        706.142us       1891.360us
_th_get_device                 5.241us          5.408us                1          5.241us          5.408us
_convolution                 672.152us       1861.024us                1        672.152us       1861.024us
_th_get_device                 5.755us          5.408us                1          5.755us          5.408us
tensor                        29.333us         26.592us                1         29.333us         26.592us
cudnn_convolution            558.519us       1756.192us                1        558.519us       1756.192us
sum                         2143.210us        996.960us                1       2143.210us        996.960us
_th_get_device                 9.906us          1.600us                1          9.906us          1.600us
_sum                        2099.048us        985.696us                1       2099.048us        985.696us
