('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.490us          1.536us                1         13.490us          1.536us
torch::autograd::GraphRoot                  20.550us          1.504us                1         20.550us          1.504us
_th_get_device                               9.876us          1.568us                1          9.876us          1.568us
SumBackward0                                79.055us          4.608us                1         79.055us          4.608us
expand                                      56.219us          1.536us                1         56.219us          1.536us
_th_get_device                               5.637us          1.536us                1          5.637us          1.536us
CudnnConvolutionBackward                   507.822us       1346.784us                1        507.822us       1346.784us
cudnn_convolution_backward                 464.156us       1343.712us                1        464.156us       1343.712us
_th_get_device                               5.665us          1.536us                1          5.665us          1.536us
_th_get_device                               6.585us          1.536us                1          6.585us          1.536us
torch::autograd::AccumulateGrad             53.129us          7.040us                1         53.129us          7.040us
torch::autograd::AccumulateGrad             18.957us          3.616us                1         18.957us          3.616us
