('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.998us         12.704us                1         12.998us         12.704us
torch::autograd::GraphRoot                  34.907us          9.952us                1         34.907us          9.952us
_th_get_device                              14.552us         12.128us                1         14.552us         12.128us
SumBackward0                               120.777us        106.912us                1        120.777us        106.912us
expand                                      79.980us         77.728us                1         79.980us         77.728us
_th_get_device                               5.421us          5.280us                1          5.421us          5.280us
CudnnConvolutionBackward                   567.262us       5020.032us                1        567.262us       5020.032us
cudnn_convolution_backward                 514.317us       4975.616us                1        514.317us       4975.616us
_th_get_device                               5.625us          1.600us                1          5.625us          1.600us
_th_get_device                               5.275us          1.568us                1          5.275us          1.568us
torch::autograd::AccumulateGrad             56.441us          9.152us                1         56.441us          9.152us
torch::autograd::AccumulateGrad             27.438us          3.872us                1         27.438us          3.872us
