('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 337)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       724.236us       8670.400us                1        724.236us       8670.400us
_th_get_device                12.640us         12.448us                1         12.640us         12.448us
convolution                  673.926us       8624.608us                1        673.926us       8624.608us
_th_get_device                 6.053us          6.080us                1          6.053us          6.080us
_convolution                 636.398us       8593.024us                1        636.398us       8593.024us
_th_get_device                 6.115us          5.760us                1          6.115us          5.760us
tensor                        42.985us         40.608us                1         42.985us         40.608us
cudnn_convolution            518.236us       8483.552us                1        518.236us       8483.552us
sum                         8137.810us        229.983us                1       8137.810us        229.983us
_th_get_device                 6.562us          1.600us                1          6.562us          1.600us
_sum                        8100.461us        219.423us                1       8100.461us        219.423us
