('batch_size', 1)
('input_channels', 161)
('image_size', 92)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.177us         11.168us                1         12.177us         11.168us
torch::autograd::GraphRoot                  33.968us          8.832us                1         33.968us          8.832us
_th_get_device                              14.229us         17.024us                1         14.229us         17.024us
SumBackward0                               123.667us        108.064us                1        123.667us        108.064us
expand                                      75.800us         74.944us                1         75.800us         74.944us
_th_get_device                               5.430us          5.408us                1          5.430us          5.408us
CudnnConvolutionBackward                   512.037us        935.904us                1        512.037us        935.904us
cudnn_convolution_backward                 482.065us        914.016us                1        482.065us        914.016us
_th_get_device                               5.682us          1.536us                1          5.682us          1.536us
_th_get_device                               4.872us          1.536us                1          4.872us          1.536us
torch::autograd::AccumulateGrad             94.568us          8.608us                1         94.568us          8.608us
clone                                       71.595us          5.408us                1         71.595us          5.408us
torch::autograd::AccumulateGrad             46.078us          6.912us                1         46.078us          6.912us
clone                                       33.380us          3.488us                1         33.380us          3.488us
