('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 449)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.117us         13.120us                1         14.117us         13.120us
torch::autograd::GraphRoot                  16.906us          6.176us                1         16.906us          6.176us
_th_get_device                              12.333us         11.264us                1         12.333us         11.264us
SumBackward0                               102.424us         94.304us                1        102.424us         94.304us
expand                                      64.207us         61.504us                1         64.207us         61.504us
_th_get_device                               5.586us          5.504us                1          5.586us          5.504us
CudnnConvolutionBackward                   515.580us      14243.680us                1        515.580us      14243.680us
cudnn_convolution_backward                 463.951us      14200.416us                1        463.951us      14200.416us
_th_get_device                               5.559us          1.600us                1          5.559us          1.600us
_th_get_device                               5.107us          1.599us                1          5.107us          1.599us
torch::autograd::AccumulateGrad            169.813us         21.536us                1        169.813us         21.536us
clone                                      144.025us         18.335us                1        144.025us         18.335us
torch::autograd::AccumulateGrad             45.510us          7.040us                1         45.510us          7.040us
clone                                       33.407us          3.872us                1         33.407us          3.872us
