('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       571.930us        628.864us                1        571.930us        628.864us
_th_get_device                 9.966us          9.600us                1          9.966us          9.600us
convolution                  531.367us        593.312us                1        531.367us        593.312us
_th_get_device                 6.601us          6.688us                1          6.601us          6.688us
_convolution                 497.311us        564.352us                1        497.311us        564.352us
_th_get_device                 6.986us          6.496us                1          6.986us          6.496us
tensor                        22.437us         20.288us                1         22.437us         20.288us
cudnn_convolution            407.431us        484.992us                1        407.431us        484.992us
sum                          262.868us        236.032us                1        262.868us        236.032us
_th_get_device                 6.996us          1.600us                1          6.996us          1.600us
_sum                         220.674us        222.400us                1        220.674us        222.400us
