('batch_size', 1)
('input_channels', 49)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.892us         12.384us                1         12.892us         12.384us
torch::autograd::GraphRoot                  18.086us          6.656us                1         18.086us          6.656us
_th_get_device                               7.939us          9.600us                1          7.939us          9.600us
SumBackward0                                90.794us         83.936us                1         90.794us         83.936us
expand                                      56.572us         55.104us                1         56.572us         55.104us
_th_get_device                               6.209us          6.208us                1          6.209us          6.208us
CudnnConvolutionBackward                   370.937us        370.528us                1        370.937us        370.528us
cudnn_convolution_backward                 340.826us        342.080us                1        340.826us        342.080us
_th_get_device                               6.103us          5.856us                1          6.103us          5.856us
_th_get_device                               5.767us          5.696us                1          5.767us          5.696us
torch::autograd::AccumulateGrad             37.863us         38.176us                1         37.863us         38.176us
torch::autograd::AccumulateGrad             20.062us         21.088us                1         20.062us         21.088us
