('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.298us        617.120us                1        618.298us        617.120us
_th_get_device                12.808us         12.576us                1         12.808us         12.576us
convolution                  568.019us        567.360us                1        568.019us        567.360us
_th_get_device                 7.180us          6.912us                1          7.180us          6.912us
_convolution                 528.225us        528.320us                1        528.225us        528.320us
_th_get_device                 7.282us          7.136us                1          7.282us          7.136us
tensor                        27.268us         23.392us                1         27.268us         23.392us
cudnn_convolution            425.896us        427.200us                1        425.896us        427.200us
sum                          241.567us        240.864us                1        241.567us        240.864us
_th_get_device                 7.692us          7.168us                1          7.692us          7.168us
_sum                         196.628us        197.728us                1        196.628us        197.728us
