('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.860us          1.504us                1         11.860us          1.504us
torch::autograd::GraphRoot                  24.767us          1.536us                1         24.767us          1.536us
_th_get_device                               8.324us          1.504us                1          8.324us          1.504us
SumBackward0                                81.361us          4.672us                1         81.361us          4.672us
expand                                      51.985us          1.600us                1         51.985us          1.600us
_th_get_device                               5.512us          1.568us                1          5.512us          1.568us
CudnnConvolutionBackward                   374.538us        123.520us                1        374.538us        123.520us
cudnn_convolution_backward                 333.138us        120.288us                1        333.138us        120.288us
_th_get_device                               5.517us          1.760us                1          5.517us          1.760us
_th_get_device                               5.109us          1.504us                1          5.109us          1.504us
torch::autograd::AccumulateGrad             35.677us          4.544us                1         35.677us          4.544us
torch::autograd::AccumulateGrad             24.975us          3.936us                1         24.975us          3.936us
