('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.590us         13.632us                1         14.590us         13.632us
torch::autograd::GraphRoot                  28.584us         11.360us                1         28.584us         11.360us
_th_get_device                              23.607us         19.392us                1         23.607us         19.392us
SumBackward0                               117.862us        108.128us                1        117.862us        108.128us
expand                                      71.755us         67.744us                1         71.755us         67.744us
_th_get_device                               5.401us          5.280us                1          5.401us          5.280us
CudnnConvolutionBackward                   523.271us        842.720us                1        523.271us        842.720us
cudnn_convolution_backward                 495.863us        823.232us                1        495.863us        823.232us
_th_get_device                               5.664us          1.632us                1          5.664us          1.632us
_th_get_device                               5.055us          1.632us                1          5.055us          1.632us
torch::autograd::AccumulateGrad            108.736us          7.840us                1        108.736us          7.840us
clone                                       94.382us          4.544us                1         94.382us          4.544us
torch::autograd::AccumulateGrad             37.721us          7.008us                1         37.721us          7.008us
clone                                       26.095us          3.776us                1         26.095us          3.776us
