('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.770us        848.640us                1        390.770us        848.640us
_th_get_device                 7.062us          6.944us                1          7.062us          6.944us
convolution                  361.856us        822.848us                1        361.856us        822.848us
_th_get_device                 3.701us          3.712us                1          3.701us          3.712us
_convolution                 338.479us        802.304us                1        338.479us        802.304us
_th_get_device                 4.177us          4.096us                1          4.177us          4.096us
tensor                        14.553us         12.832us                1         14.553us         12.832us
cudnn_convolution            277.562us        746.240us                1        277.562us        746.240us
sum                          559.325us        119.808us                1        559.325us        119.808us
_th_get_device                 4.232us          1.632us                1          4.232us          1.632us
_sum                         533.985us        110.368us                1        533.985us        110.368us
