('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 273)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       765.288us       3905.472us                1        765.288us       3905.472us
_th_get_device                25.519us         25.024us                1         25.519us         25.024us
convolution                  698.083us       3844.448us                1        698.083us       3844.448us
_th_get_device                 7.268us          7.232us                1          7.268us          7.232us
_convolution                 653.792us       3805.664us                1        653.792us       3805.664us
_th_get_device                 7.328us          7.040us                1          7.328us          7.040us
tensor                        44.974us         40.320us                1         44.974us         40.320us
cudnn_convolution            504.584us       3667.936us                1        504.584us       3667.936us
sum                         3356.591us        268.896us                1       3356.591us        268.896us
_th_get_device                 7.673us          1.600us                1          7.673us          1.600us
_sum                        3310.604us        256.480us                1       3310.604us        256.480us
