('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.637us         11.456us                1         11.637us         11.456us
torch::autograd::GraphRoot                  22.730us          9.248us                1         22.730us          9.248us
_th_get_device                              11.026us          9.056us                1         11.026us          9.056us
SumBackward0                               106.606us         92.960us                1        106.606us         92.960us
expand                                      66.230us         59.584us                1         66.230us         59.584us
_th_get_device                               6.194us          6.368us                1          6.194us          6.368us
CudnnConvolutionBackward                   429.848us        958.048us                1        429.848us        958.048us
cudnn_convolution_backward                 397.509us        934.464us                1        397.509us        934.464us
_th_get_device                               6.125us          1.536us                1          6.125us          1.536us
_th_get_device                               5.563us          1.504us                1          5.563us          1.504us
torch::autograd::AccumulateGrad             44.142us          5.312us                1         44.142us          5.312us
torch::autograd::AccumulateGrad             30.428us          3.808us                1         30.428us          3.808us
