('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.125us         12.640us                1         13.125us         12.640us
torch::autograd::GraphRoot                  36.626us         11.360us                1         36.626us         11.360us
_th_get_device                              14.637us         12.224us                1         14.637us         12.224us
SumBackward0                               130.369us        117.088us                1        130.369us        117.088us
expand                                      89.276us         87.520us                1         89.276us         87.520us
_th_get_device                               5.479us          5.376us                1          5.479us          5.376us
CudnnConvolutionBackward                   558.975us        680.256us                1        558.975us        680.256us
cudnn_convolution_backward                 521.509us        650.080us                1        521.509us        650.080us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.132us          1.600us                1          5.132us          1.600us
torch::autograd::AccumulateGrad             58.446us          4.608us                1         58.446us          4.608us
torch::autograd::AccumulateGrad             22.158us          3.904us                1         22.158us          3.904us
