('batch_size', 1)
('input_channels', 81)
('image_size', 236)
('output_channels', 289)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       490.640us       5558.144us                1        490.640us       5558.144us
_th_get_device                10.463us          1.504us                1         10.463us          1.504us
convolution                  451.018us       5551.808us                1        451.018us       5551.808us
_th_get_device                 5.074us          1.536us                1          5.074us          1.536us
_convolution                 419.198us       5545.632us                1        419.198us       5545.632us
_th_get_device                 5.434us          1.536us                1          5.434us          1.536us
tensor                        27.012us          1.536us                1         27.012us          1.536us
cudnn_convolution            317.930us       5536.192us                1        317.930us       5536.192us
sum                         7351.056us       2484.479us                1       7351.056us       2484.479us
_th_get_device                 5.330us          1.504us                1          5.330us          1.504us
_sum                        7318.942us       2476.640us                1       7318.942us       2476.640us
