('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.103us         13.376us                1         14.103us         13.376us
torch::autograd::GraphRoot                  35.429us          9.920us                1         35.429us          9.920us
_th_get_device                              14.742us         10.656us                1         14.742us         10.656us
SumBackward0                               118.766us        103.840us                1        118.766us        103.840us
expand                                      72.764us         68.992us                1         72.764us         68.992us
_th_get_device                               5.372us          5.280us                1          5.372us          5.280us
CudnnConvolutionBackward                   445.307us       2097.664us                1        445.307us       2097.664us
cudnn_convolution_backward                 409.875us       2070.560us                1        409.875us       2070.560us
_th_get_device                               5.882us          1.632us                1          5.882us          1.632us
_th_get_device                               5.176us          1.632us                1          5.176us          1.632us
torch::autograd::AccumulateGrad             46.589us          4.512us                1         46.589us          4.512us
torch::autograd::AccumulateGrad             30.484us          4.064us                1         30.484us          4.064us
