('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.712us         18.144us                1         18.712us         18.144us
torch::autograd::GraphRoot                  19.181us          7.296us                1         19.181us          7.296us
_th_get_device                               8.654us          7.040us                1          8.654us          7.040us
SumBackward0                               140.548us        129.856us                1        140.548us        129.856us
expand                                      90.116us         86.816us                1         90.116us         86.816us
_th_get_device                               6.477us          6.272us                1          6.477us          6.272us
CudnnConvolutionBackward                   529.317us      20198.881us                1        529.317us      20198.881us
cudnn_convolution_backward                 494.035us      20172.064us                1        494.035us      20172.064us
_th_get_device                               5.997us          1.600us                1          5.997us          1.600us
_th_get_device                               5.719us          1.633us                1          5.719us          1.633us
torch::autograd::AccumulateGrad             51.578us         21.151us                1         51.578us         21.151us
torch::autograd::AccumulateGrad             27.067us          4.097us                1         27.067us          4.097us
