('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.126us         10.944us                1         12.126us         10.944us
torch::autograd::GraphRoot                  25.967us          9.312us                1         25.967us          9.312us
_th_get_device                              13.485us         11.136us                1         13.485us         11.136us
SumBackward0                               104.466us         97.600us                1        104.466us         97.600us
expand                                      68.553us         66.848us                1         68.553us         66.848us
_th_get_device                               5.411us          5.504us                1          5.411us          5.504us
CudnnConvolutionBackward                   531.163us        678.112us                1        531.163us        678.112us
cudnn_convolution_backward                 481.459us        636.128us                1        481.459us        636.128us
_th_get_device                               5.784us          1.600us                1          5.784us          1.600us
_th_get_device                               6.413us          1.600us                1          6.413us          1.600us
torch::autograd::AccumulateGrad             57.397us          4.544us                1         57.397us          4.544us
torch::autograd::AccumulateGrad             23.952us          3.872us                1         23.952us          3.872us
