('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       745.574us        744.640us                1        745.574us        744.640us
_th_get_device                12.893us         12.832us                1         12.893us         12.832us
convolution                  696.359us        696.640us                1        696.359us        696.640us
_th_get_device                 5.739us          6.368us                1          5.739us          6.368us
_convolution                 658.994us        660.000us                1        658.994us        660.000us
_th_get_device                 6.230us          6.048us                1          6.230us          6.048us
tensor                        33.268us         30.592us                1         33.268us         30.592us
cudnn_convolution            541.674us        542.816us                1        541.674us        542.816us
sum                          361.793us        361.760us                1        361.793us        361.760us
_th_get_device                 6.229us          5.856us                1          6.229us          5.856us
_sum                         322.594us        323.616us                1        322.594us        323.616us
