('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       617.901us        616.864us                1        617.901us        616.864us
_th_get_device                13.031us         12.704us                1         13.031us         12.704us
convolution                  565.557us        565.472us                1        565.557us        565.472us
_th_get_device                 6.333us          5.856us                1          6.333us          5.856us
_convolution                 528.161us        528.160us                1        528.161us        528.160us
_th_get_device                 6.159us          5.216us                1          6.159us          5.216us
tensor                        34.272us         30.048us                1         34.272us         30.048us
cudnn_convolution            404.153us        406.432us                1        404.153us        406.432us
sum                          244.257us        243.936us                1        244.257us        243.936us
_th_get_device                 6.519us          6.048us                1          6.519us          6.048us
_sum                         203.088us        204.256us                1        203.088us        204.256us
