('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       828.267us       2649.824us                1        828.267us       2649.824us
_th_get_device                19.212us         18.848us                1         19.212us         18.848us
convolution                  765.682us       2593.600us                1        765.682us       2593.600us
_th_get_device                 7.127us          6.976us                1          7.127us          6.976us
_convolution                 722.856us       2556.256us                1        722.856us       2556.256us
_th_get_device                11.383us         11.104us                1         11.383us         11.104us
tensor                        44.376us         40.096us                1         44.376us         40.096us
cudnn_convolution            569.173us       2412.544us                1        569.173us       2412.544us
sum                         1913.135us        145.344us                1       1913.135us        145.344us
_th_get_device                 7.496us          1.600us                1          7.496us          1.600us
_sum                        1867.223us        133.344us                1       1867.223us        133.344us
