('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       530.449us       1004.224us                1        530.449us       1004.224us
_th_get_device                17.649us         17.536us                1         17.649us         17.536us
convolution                  487.763us        964.992us                1        487.763us        964.992us
_th_get_device                 4.657us          4.128us                1          4.657us          4.128us
_convolution                 461.428us        941.504us                1        461.428us        941.504us
_th_get_device                 4.674us          4.128us                1          4.674us          4.128us
tensor                        32.095us         30.272us                1         32.095us         30.272us
cudnn_convolution            358.635us        845.088us                1        358.635us        845.088us
sum                          604.006us        157.664us                1        604.006us        157.664us
_th_get_device                 5.412us          1.600us                1          5.412us          1.600us
_sum                         575.126us        147.776us                1        575.126us        147.776us
