('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       492.888us      12884.608us                1        492.888us      12884.608us
_th_get_device                 7.278us          7.232us                1          7.278us          7.232us
convolution                  464.858us      12859.008us                1        464.858us      12859.008us
_th_get_device                 3.823us          3.744us                1          3.823us          3.744us
_convolution                 441.165us      12837.568us                1        441.165us      12837.568us
_th_get_device                 4.385us          4.032us                1          4.385us          4.032us
tensor                        15.052us         13.504us                1         15.052us         13.504us
cudnn_convolution            380.089us      12780.928us                1        380.089us      12780.928us
sum                        12651.611us        278.624us                1      12651.611us        278.624us
_th_get_device                 4.239us          1.568us                1          4.239us          1.568us
_sum                       12624.774us        270.112us                1      12624.774us        270.112us
