('batch_size', 1)
('input_channels', 113)
('image_size', 60)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.926us          9.152us                1          9.926us          9.152us
torch::autograd::GraphRoot                  23.826us          8.608us                1         23.826us          8.608us
_th_get_device                              17.784us         16.000us                1         17.784us         16.000us
SumBackward0                               144.686us        136.288us                1        144.686us        136.288us
expand                                      97.096us         95.072us                1         97.096us         95.072us
_th_get_device                               5.717us          5.600us                1          5.717us          5.600us
CudnnConvolutionBackward                   610.044us        699.520us                1        610.044us        699.520us
cudnn_convolution_backward                 558.297us        656.160us                1        558.297us        656.160us
_th_get_device                               5.745us          1.632us                1          5.745us          1.632us
_th_get_device                               5.180us          1.600us                1          5.180us          1.600us
torch::autograd::AccumulateGrad             59.704us          9.024us                1         59.704us          9.024us
torch::autograd::AccumulateGrad             20.758us         21.568us                1         20.758us         21.568us
