('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.706us         13.120us                1         13.706us         13.120us
torch::autograd::GraphRoot                  19.094us          6.848us                1         19.094us          6.848us
_th_get_device                              13.308us         11.808us                1         13.308us         11.808us
SumBackward0                               141.455us        120.928us                1        141.455us        120.928us
expand                                      84.847us         83.072us                1         84.847us         83.072us
_th_get_device                               8.410us          8.288us                1          8.410us          8.288us
CudnnConvolutionBackward                   519.152us        542.336us                1        519.152us        542.336us
cudnn_convolution_backward                 469.146us        502.304us                1        469.146us        502.304us
_th_get_device                               7.820us          1.632us                1          7.820us          1.632us
_th_get_device                               7.335us          7.040us                1          7.335us          7.040us
torch::autograd::AccumulateGrad             55.683us         56.256us                1         55.683us         56.256us
torch::autograd::AccumulateGrad             29.108us         29.216us                1         29.108us         29.216us
