('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.908us          1.600us                1          9.908us          1.600us
torch::autograd::GraphRoot                  16.913us          1.760us                1         16.913us          1.760us
_th_get_device                               7.460us          1.536us                1          7.460us          1.536us
SumBackward0                               102.301us          4.736us                1        102.301us          4.736us
expand                                      65.319us          1.664us                1         65.319us          1.664us
_th_get_device                               5.234us          1.504us                1          5.234us          1.504us
CudnnConvolutionBackward                   473.929us        402.720us                1        473.929us        402.720us
cudnn_convolution_backward                 439.886us        399.648us                1        439.886us        399.648us
_th_get_device                               5.856us          1.536us                1          5.856us          1.536us
_th_get_device                               5.218us          1.536us                1          5.218us          1.536us
torch::autograd::AccumulateGrad             74.554us          8.160us                1         74.554us          8.160us
clone                                       60.041us          5.120us                1         60.041us          5.120us
torch::autograd::AccumulateGrad             59.666us          7.072us                1         59.666us          7.072us
clone                                       39.395us          4.000us                1         39.395us          4.000us
