('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 49)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.841us         11.072us                1         11.841us         11.072us
torch::autograd::GraphRoot                  29.429us         10.432us                1         29.429us         10.432us
_th_get_device                              19.838us         10.848us                1         19.838us         10.848us
SumBackward0                               113.365us        102.848us                1        113.365us        102.848us
expand                                      71.931us         67.520us                1         71.931us         67.520us
_th_get_device                               5.684us          5.440us                1          5.684us          5.440us
CudnnConvolutionBackward                   524.589us        825.632us                1        524.589us        825.632us
cudnn_convolution_backward                 491.301us        800.288us                1        491.301us        800.288us
_th_get_device                               5.519us          1.568us                1          5.519us          1.568us
_th_get_device                               5.001us          1.568us                1          5.001us          1.568us
torch::autograd::AccumulateGrad             63.626us          4.928us                1         63.626us          4.928us
torch::autograd::AccumulateGrad             26.626us          4.128us                1         26.626us          4.128us
