('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       842.914us       3370.304us                1        842.914us       3370.304us
_th_get_device                22.769us         22.848us                1         22.769us         22.848us
convolution                  775.774us       3308.672us                1        775.774us       3308.672us
_th_get_device                 6.075us          6.304us                1          6.075us          6.304us
_convolution                 737.500us       3275.328us                1        737.500us       3275.328us
_th_get_device                 5.862us          5.568us                1          5.862us          5.568us
tensor                        40.577us         36.512us                1         40.577us         36.512us
cudnn_convolution            599.851us       3147.200us                1        599.851us       3147.200us
sum                         2641.750us        164.320us                1       2641.750us        164.320us
_th_get_device                 7.130us          1.600us                1          7.130us          1.600us
_sum                        2600.574us        152.576us                1       2600.574us        152.576us
