('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.860us         12.800us                1         13.860us         12.800us
torch::autograd::GraphRoot                  27.786us          9.888us                1         27.786us          9.888us
_th_get_device                              12.375us         10.080us                1         12.375us         10.080us
SumBackward0                               119.627us        111.712us                1        119.627us        111.712us
expand                                      78.595us         76.000us                1         78.595us         76.000us
_th_get_device                              17.671us         18.368us                1         17.671us         18.368us
CudnnConvolutionBackward                   534.306us        588.576us                1        534.306us        588.576us
cudnn_convolution_backward                 476.484us        539.520us                1        476.484us        539.520us
_th_get_device                               6.367us          1.600us                1          6.367us          1.600us
_th_get_device                               5.691us          1.920us                1          5.691us          1.920us
torch::autograd::AccumulateGrad             55.761us         41.952us                1         55.761us         41.952us
torch::autograd::AccumulateGrad             22.385us         23.200us                1         22.385us         23.200us
