('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.261us         13.120us                1         13.261us         13.120us
torch::autograd::GraphRoot                  21.250us          7.072us                1         21.250us          7.072us
_th_get_device                              10.214us          8.032us                1         10.214us          8.032us
SumBackward0                                90.821us         84.544us                1         90.821us         84.544us
expand                                      56.904us         55.008us                1         56.904us         55.008us
_th_get_device                               6.322us          6.080us                1          6.322us          6.080us
CudnnConvolutionBackward                   374.536us        627.872us                1        374.536us        627.872us
cudnn_convolution_backward                 337.383us        598.688us                1        337.383us        598.688us
_th_get_device                               9.167us          1.632us                1          9.167us          1.632us
_th_get_device                               6.450us          1.632us                1          6.450us          1.632us
torch::autograd::AccumulateGrad            109.983us          7.808us                1        109.983us          7.808us
clone                                       74.432us          4.544us                1         74.432us          4.544us
torch::autograd::AccumulateGrad             44.441us          7.392us                1         44.441us          7.392us
clone                                       30.850us          4.128us                1         30.850us          4.128us
