('batch_size', 1)
('input_channels', 65)
('image_size', 172)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.697us         13.440us                1         14.697us         13.440us
torch::autograd::GraphRoot                  18.293us          5.760us                1         18.293us          5.760us
_th_get_device                              15.270us         14.336us                1         15.270us         14.336us
SumBackward0                               101.186us         92.896us                1        101.186us         92.896us
expand                                      61.042us         59.008us                1         61.042us         59.008us
_th_get_device                               5.492us          5.536us                1          5.492us          5.536us
CudnnConvolutionBackward                   440.287us       2977.696us                1        440.287us       2977.696us
cudnn_convolution_backward                 406.104us       2951.936us                1        406.104us       2951.936us
_th_get_device                               5.505us          1.568us                1          5.505us          1.568us
_th_get_device                               5.129us          1.600us                1          5.129us          1.600us
torch::autograd::AccumulateGrad             42.919us          7.872us                1         42.919us          7.872us
torch::autograd::AccumulateGrad             27.208us          4.096us                1         27.208us          4.096us
