('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.933us         13.248us                1         13.933us         13.248us
torch::autograd::GraphRoot                  32.653us          9.952us                1         32.653us          9.952us
_th_get_device                              12.732us         10.560us                1         12.732us         10.560us
SumBackward0                               112.365us         99.648us                1        112.365us         99.648us
expand                                      71.259us         68.672us                1         71.259us         68.672us
_th_get_device                               5.689us          5.792us                1          5.689us          5.792us
CudnnConvolutionBackward                   471.679us       2058.560us                1        471.679us       2058.560us
cudnn_convolution_backward                 422.174us       2017.088us                1        422.174us       2017.088us
_th_get_device                               5.601us          1.600us                1          5.601us          1.600us
_th_get_device                               7.240us          1.600us                1          7.240us          1.600us
torch::autograd::AccumulateGrad             51.432us          8.672us                1         51.432us          8.672us
torch::autograd::AccumulateGrad             20.552us          3.872us                1         20.552us          3.872us
