('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 129)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       554.814us        638.528us                1        554.814us        638.528us
_th_get_device                10.640us         10.368us                1         10.640us         10.368us
convolution                  513.959us        602.592us                1        513.959us        602.592us
_th_get_device                 5.302us          5.120us                1          5.302us          5.120us
_convolution                 480.524us        573.536us                1        480.524us        573.536us
_th_get_device                 5.483us          5.056us                1          5.483us          5.056us
tensor                        27.672us         25.248us                1         27.672us         25.248us
cudnn_convolution            387.714us        489.408us                1        387.714us        489.408us
sum                          212.158us        160.096us                1        212.158us        160.096us
_th_get_device                 5.518us          1.600us                1          5.518us          1.600us
_sum                         176.036us        149.888us                1        176.036us        149.888us
