('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.510us         15.392us                1         15.510us         15.392us
torch::autograd::GraphRoot                  35.170us         10.272us                1         35.170us         10.272us
_th_get_device                              14.057us         11.712us                1         14.057us         11.712us
SumBackward0                               115.722us        104.576us                1        115.722us        104.576us
expand                                      64.514us         62.720us                1         64.514us         62.720us
_th_get_device                               5.879us          5.440us                1          5.879us          5.440us
CudnnConvolutionBackward                   500.840us        500.800us                1        500.840us        500.800us
cudnn_convolution_backward                 460.607us        461.792us                1        460.607us        461.792us
_th_get_device                               6.488us          5.664us                1          6.488us          5.664us
_th_get_device                               5.097us          5.088us                1          5.097us          5.088us
torch::autograd::AccumulateGrad            121.976us        121.920us                1        121.976us        121.920us
clone                                      108.649us        109.792us                1        108.649us        109.792us
torch::autograd::AccumulateGrad             54.057us         53.824us                1         54.057us         53.824us
clone                                       41.916us         42.656us                1         41.916us         42.656us
