('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 321)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.848us         11.168us                1         11.848us         11.168us
torch::autograd::GraphRoot                  25.462us          9.440us                1         25.462us          9.440us
_th_get_device                              12.652us         10.272us                1         12.652us         10.272us
SumBackward0                                97.736us         90.496us                1         97.736us         90.496us
expand                                      65.277us         63.648us                1         65.277us         63.648us
_th_get_device                               5.332us          5.600us                1          5.332us          5.600us
CudnnConvolutionBackward                   382.242us       2630.944us                1        382.242us       2630.944us
cudnn_convolution_backward                 352.789us       2608.800us                1        352.789us       2608.800us
_th_get_device                               5.486us          1.600us                1          5.486us          1.600us
_th_get_device                               5.369us          1.600us                1          5.369us          1.600us
torch::autograd::AccumulateGrad             39.088us          9.632us                1         39.088us          9.632us
torch::autograd::AccumulateGrad             18.548us          4.064us                1         18.548us          4.064us
