('batch_size', 1)
('input_channels', 161)
('image_size', 188)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.653us         12.640us                1         13.653us         12.640us
torch::autograd::GraphRoot                  30.609us         16.928us                1         30.609us         16.928us
_th_get_device                               9.469us          7.904us                1          9.469us          7.904us
SumBackward0                                89.105us         84.832us                1         89.105us         84.832us
expand                                      53.917us         51.104us                1         53.917us         51.104us
_th_get_device                               5.981us          5.952us                1          5.981us          5.952us
CudnnConvolutionBackward                   557.700us       6011.360us                1        557.700us       6011.360us
cudnn_convolution_backward                 507.502us       5969.568us                1        507.502us       5969.568us
_th_get_device                               6.071us          1.600us                1          6.071us          1.600us
_th_get_device                               5.584us          1.600us                1          5.584us          1.600us
torch::autograd::AccumulateGrad            107.578us         12.512us                1        107.578us         12.512us
torch::autograd::AccumulateGrad             28.808us          4.064us                1         28.808us          4.064us
