('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 145)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.049us         13.536us                1         15.049us         13.536us
torch::autograd::GraphRoot                  31.627us         10.144us                1         31.627us         10.144us
_th_get_device                              13.939us         11.616us                1         13.939us         11.616us
SumBackward0                               128.552us        114.144us                1        128.552us        114.144us
expand                                      84.119us         81.504us                1         84.119us         81.504us
_th_get_device                               6.429us          6.848us                1          6.429us          6.848us
CudnnConvolutionBackward                   447.243us        447.392us                1        447.243us        447.392us
cudnn_convolution_backward                 415.928us        416.960us                1        415.928us        416.960us
_th_get_device                               6.583us          6.720us                1          6.583us          6.720us
_th_get_device                               6.433us          6.208us                1          6.433us          6.208us
torch::autograd::AccumulateGrad             84.259us         84.096us                1         84.259us         84.096us
clone                                       66.878us         68.000us                1         66.878us         68.000us
torch::autograd::AccumulateGrad             59.221us         60.000us                1         59.221us         60.000us
clone                                       40.570us         41.696us                1         40.570us         41.696us
